Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.2039999382,298,175381.0625000000,189081.5000000000,164042.2656250000,162209.2968750000,130082.3515625000,118831.9375000000,132098.1718750000,149336.2500000000,,,
38.2079999382,298,175304.7031250000,203500.5468750000,163759.4218750000,161709.4375000000,129642.5781250000,118397.5781250000,131598.3125000000,152164.8281250000,,,
38.2119999384,298,175417.0312500000,209471.3750000000,164007.8281250000,162029.9375000000,129982.4921875000,118719.6562500000,131940.9062500000,152192.3125000000,,,
38.2159999383,298,175575.5156250000,201030.6875000000,164431.0781250000,162686.4531250000,130598.6250000000,119325.3281250000,132608.0781250000,149821.7187500000,,,
38.2199999383,298,175565.5468750000,187701.8906250000,164514.0625000000,162884.6250000000,130755.8828125000,119492.7734375000,132802.7812500000,147806.1562500000,,,
38.2239999382,298,175378.5468750000,188925.9531250000,164050.2031250000,162198.9218750000,130091.2031250000,118860.1250000000,132103.7187500000,149312.5312500000,,,
38.2279999382,298,175302.1562500000,203352.1093750000,163762.7812500000,161688.7812500000,129642.2031250000,118422.9765625000,131590.8750000000,152161.2031250000,,,
38.2319999384,298,175416.6562500000,209484.5000000000,164007.1562500000,162002.1250000000,129977.5859375000,118735.8046875000,131920.9531250000,152220.9843750000,,,
38.2359999383,298,175587.1093750000,201210.3906250000,164441.2656250000,162658.3750000000,130607.6406250000,119344.7187500000,132601.2656250000,149878.7031250000,,,
38.2399999383,298,175583.0312500000,187784.0468750000,164530.4218750000,162877.4062500000,130777.1796875000,119515.3906250000,132805.1718750000,147830.2343750000,,,
38.2439999382,298,175402.0937500000,188821.3125000000,164070.4531250000,162210.3906250000,130119.0234375000,118875.8984375000,132104.9218750000,149302.9375000000,,,
38.2479999382,298,175318.9687500000,203263.4375000000,163772.1093750000,161682.5937500000,129655.3984375000,118414.7421875000,131586.8906250000,152161.0937500000,,,
38.2519999382,298,175422.4531250000,209534.7031250000,164005.4687500000,161985.9687500000,129975.7656250000,118711.7968750000,131931.9218750000,152238.8281250000,,,
38.2559999384,298,175578.3906250000,201406.8906250000,164428.1562500000,162648.5312500000,130592.4062500000,119303.7343750000,132606.1250000000,149897.6875000000,,,
38.2599999383,298,175568.0625000000,187909.7968750000,164521.8437500000,162875.9843750000,130769.3515625000,119486.3671875000,132826.6093750000,147815.9687500000,,,
38.2639999383,298,175369.7187500000,188767.8125000000,164049.3906250000,162209.2187500000,130099.7109375000,118849.1250000000,132129.3593750000,149246.9218750000,,,
38.2679999382,298,175280.8281250000,203175.6718750000,163746.2343750000,161692.7812500000,129630.3984375000,118390.6328125000,131602.6562500000,152111.6875000000,,,
38.2719999382,299,175387.8281250000,209497.7500000000,163983.7343750000,162002.2343750000,129956.4218750000,118695.4921875000,131929.8125000000,152212.8593750000,,,
38.2759999381,299,175554.4062500000,201295.4218750000,164411.9843750000,162668.1406250000,130580.2500000000,119303.1171875000,132595.9375000000,149872.0781250000,,,
38.2799999381,299,175556.9062500000,187915.5312500000,164509.4531250000,162887.0625000000,130756.3125000000,119483.2031250000,132806.2500000000,147822.6250000000,,,
38.2839999381,299,175379.6406250000,188690.5000000000,164057.9531250000,162224.8750000000,130105.7187500000,118856.4531250000,132126.4687500000,149237.5625000000,,,
38.2879999380,299,175304.6406250000,203077.6562500000,163759.2343750000,161704.5312500000,129638.5546875000,118388.4062500000,131598.6406250000,152114.2656250000,,,
38.2919999380,299,175418.0781250000,209491.6875000000,163998.4062500000,162011.1875000000,129963.6093750000,118692.3515625000,131930.6093750000,152237.5312500000,,,
38.2959999382,299,175588.8593750000,201311.1875000000,164434.1406250000,162681.7187500000,130595.6718750000,119311.8906250000,132612.9375000000,149898.7812500000,,,
38.2999999381,299,175580.7187500000,187971.4843750000,164524.4218750000,162894.2968750000,130766.1796875000,119493.2031250000,132824.1406250000,147847.8281250000,,,
38.3039999381,299,175387.7187500000,188597.8125000000,164065.5937500000,162233.2812500000,130115.5312500000,118864.1484375000,132141.2500000000,149218.6875000000,,,
38.3079999380,299,175306.0937500000,202967.7656250000,163764.5937500000,161699.1718750000,129647.5156250000,118398.9453125000,131617.9218750000,152109.9375000000,,,
38.3119999380,299,175411.9687500000,209565.3906250000,163994.7812500000,161987.3906250000,129963.8515625000,118701.8984375000,131948.5000000000,152277.8437500000,,,
38.3159999382,299,175573.9687500000,201770.7031250000,164420.4531250000,162648.7187500000,130586.1015625000,119313.8984375000,132623.1250000000,149991.9375000000,,,
38.3199999381,299,175573.4062500000,188142.3906250000,164530.2031250000,162896.7187500000,130787.0000000000,119517.1328125000,132856.7500000000,147854.5937500000,,,
38.3239999381,299,175388.0625000000,188477.4843750000,164074.2812500000,162242.2343750000,130139.4609375000,118894.3203125000,132171.1250000000,149197.4687500000,,,
38.3279999380,299,175301.9687500000,202833.3125000000,163755.7500000000,161693.7500000000,129647.8906250000,118420.6171875000,131615.2031250000,152103.5937500000,,,
38.3319999380,299,175405.8437500000,209542.3750000000,163979.5000000000,161969.0000000000,129950.8750000000,118711.7187500000,131919.2343750000,152287.6406250000,,,
38.3359999380,299,175580.7500000000,201827.8906250000,164417.2343750000,162629.1875000000,130581.4062500000,119322.5937500000,132611.2187500000,150012.5937500000,,,
38.3399999382,299,175587.3281250000,188205.9375000000,164533.1093750000,162883.8906250000,130785.5468750000,119527.5937500000,132849.9062500000,147864.9218750000,,,
38.3439999381,299,175400.9375000000,188406.6718750000,164078.9531250000,162239.2812500000,130139.2968750000,118906.4453125000,132165.3593750000,149176.1250000000,,,
38.3479999381,299,175309.3125000000,202744.6718750000,163759.6093750000,161684.4062500000,129642.2031250000,118414.1562500000,131613.7031250000,152086.4531250000,,,
38.3519999380,299,175415.6562500000,209520.9531250000,163987.3281250000,161966.7968750000,129951.3515625000,118699.0312500000,131921.1718750000,152289.9531250000,,,
38.3559999380,299,175578.5781250000,201718.1250000000,164416.4531250000,162639.3281250000,130576.6328125000,119300.7343750000,132601.5156250000,149989.7656250000,,,
38.3599999382,299,175574.2343750000,188199.5781250000,164520.7187500000,162882.9375000000,130770.6640625000,119500.5000000000,132836.2031250000,147861.8906250000,,,
38.3639999381,299,175375.9062500000,188311.8593750000,164061.3281250000,162231.3437500000,130125.8828125000,118891.5078125000,132165.5937500000,149138.6406250000,,,
38.3679999381,299,175290.9062500000,202628.2812500000,163749.4218750000,161690.9062500000,129639.4375000000,118409.4609375000,131623.0625000000,152060.1562500000,,,
38.3719999380,299,175397.8281250000,209497.0781250000,163979.2031250000,161987.6875000000,129950.2265625000,118692.8593750000,131930.4843750000,152282.3281250000,,,
38.3759999380,299,175567.1875000000,201721.4062500000,164414.4218750000,162659.4843750000,130577.9765625000,119308.8046875000,132617.9531250000,149982.0156250000,,,
38.3799999380,299,175570.9687500000,188248.2656250000,164523.7656250000,162899.0312500000,130771.4921875000,119507.9609375000,132843.6093750000,147857.9218750000,,,
38.3839999381,299,175391.6250000000,188249.4687500000,164082.6250000000,162268.2187500000,130143.0234375000,118901.9687500000,132175.5468750000,149117.7031250000,,,
38.3879999381,299,175308.2187500000,202537.8125000000,163764.5468750000,161709.4375000000,129646.7343750000,118408.6796875000,131611.2187500000,152044.5000000000,,,
38.3919999381,299,175417.5937500000,209512.4218750000,163989.4218750000,161990.0468750000,129948.1875000000,118689.2656250000,131914.5156250000,152292.1250000000,,,
38.3959999380,299,175592.5312500000,201874.3750000000,164426.8437500000,162654.1875000000,130580.5234375000,119302.4765625000,132604.9218750000,150016.3750000000,,,
38.3999999380,300,175603.7968750000,188358.0000000000,164549.4687500000,162905.0312500000,130793.6250000000,119514.3125000000,132854.8437500000,147880.8750000000,,,
38.4039999379,300,175423.1406250000,188168.3593750000,164109.9843750000,162267.9218750000,130171.6484375000,118913.4218750000,132195.5937500000,149109.9531250000,,,
38.4079999379,300,175329.5156250000,202420.5156250000,163782.0312500000,161711.6875000000,129666.6093750000,118412.1953125000,131629.2656250000,152044.4687500000,,,
38.4119999378,300,175443.2968750000,209533.8750000000,164014.5000000000,162007.1406250000,129976.4843750000,118701.2031250000,131937.0468750000,152334.8281250000,,,
38.4159999378,300,175618.9218750000,202083.5625000000,164457.2343750000,162681.6093750000,130612.9765625000,119317.4921875000,132621.4062500000,150089.4687500000,,,
38.4199999378,300,175616.8750000000,188465.1406250000,164572.9843750000,162918.1562500000,130822.1328125000,119532.0156250000,132863.6406250000,147904.1093750000,,,
38.4239999379,300,175424.7031250000,188064.8593750000,164125.2187500000,162266.3125000000,130190.2890625000,118931.6562500000,132208.5937500000,149085.6718750000,,,
38.4279999379,300,175327.4687500000,202297.5937500000,163787.1875000000,161682.9843750000,129670.3671875000,118423.9140625000,131639.5156250000,152034.0625000000,,,
38.4319999379,300,175420.3906250000,209524.5625000000,163992.5937500000,161946.5156250000,129950.7343750000,118686.5312500000,131920.2812500000,152334.3125000000,,,
38.4359999378,300,175582.8906250000,202210.0000000000,164418.7187500000,162608.6562500000,130570.3515625000,119289.0078125000,132598.4843750000,150092.5468750000,,,
38.4399999378,300,175594.7031250000,188547.5468750000,164549.1718750000,162882.3750000000,130794.7500000000,119518.9843750000,132854.8750000000,147888.6250000000,,,
38.4439999380,300,175415.2656250000,187977.6250000000,164117.1562500000,162259.1250000000,130184.0390625000,118929.2734375000,132207.1718750000,149051.1562500000,,,
38.4479999379,300,175320.7968750000,202184.7500000000,163782.3281250000,161691.9218750000,129667.8750000000,118416.4843750000,131627.2812500000,152011.7187500000,,,
38.4519999379,300,175415.3125000000,209523.2343750000,163985.0000000000,161960.0156250000,129946.4218750000,118675.6171875000,131901.2187500000,152337.0000000000,,,
38.4559999378,300,175573.7187500000,202286.4062500000,164406.0312500000,162619.3750000000,130561.8515625000,119273.9062500000,132573.5312500000,150100.8437500000,,,
38.4599999378,300,175584.2968750000,188596.9843750000,164541.9843750000,162896.7656250000,130797.0859375000,119520.2187500000,132864.3750000000,147889.8125000000,,,
38.4639999378,300,175406.2187500000,187869.7500000000,164116.9843750000,162286.9687500000,130194.0937500000,118939.6484375000,132228.6562500000,149025.1406250000,,,
38.4679999379,300,175303.8437500000,202060.1093750000,163772.1718750000,161699.8906250000,129662.9140625000,118411.1250000000,131627.9843750000,151991.0937500000,,,
38.4719999379,300,175391.7343750000,209527.7656250000,163965.1718750000,161955.1875000000,129929.0156250000,118664.7500000000,131899.2343750000,152341.6406250000,,,
38.4759999379,300,175563.3125000000,202479.8281250000,164397.3906250000,162619.6406250000,130552.8671875000,119276.2968750000,132572.2500000000,150143.4531250000,,,
38.4799999378,300,175574.5000000000,188724.4062500000,164534.3906250000,162910.7187500000,130789.0390625000,119513.2421875000,132845.4531250000,147892.6875000000,,,
38.4839999378,300,175398.6250000000,187793.2812500000,164107.1718750000,162310.8906250000,130181.2500000000,118927.2890625000,132211.6875000000,148982.8906250000,,,
38.4879999380,300,175311.1562500000,201943.9531250000,163769.9843750000,161722.9843750000,129655.3437500000,118411.4453125000,131621.3750000000,151967.7812500000,,,
38.4919999379,300,175406.1406250000,209532.6718750000,163968.1562500000,161961.5625000000,129922.0625000000,118659.0390625000,131891.4843750000,152354.9687500000,,,
38.4959999379,300,175573.0468750000,202634.5156250000,164398.1406250000,162614.2031250000,130541.4375000000,119259.5859375000,132568.1718750000,150172.8281250000,,,
38.4999999378,300,175591.4531250000,188826.1406250000,164548.0468750000,162913.5156250000,130795.4453125000,119517.3984375000,132864.5781250000,147904.5625000000,,,
38.5039999378,300,175408.6093750000,187726.6562500000,164117.5312500000,162306.1562500000,130190.1015625000,118935.9765625000,132217.9531250000,148967.7656250000,,,
38.5079999377,300,175306.0468750000,201848.3750000000,163766.9375000000,161715.5000000000,129650.3828125000,118402.8906250000,131606.2031250000,151953.0156250000,,,
38.5119999379,300,175402.3593750000,209547.3593750000,163969.7968750000,161966.8281250000,129922.3593750000,118655.0156250000,131877.7500000000,152368.5312500000,,,
38.5159999379,300,175563.1875000000,202818.1093750000,164392.3750000000,162609.4531250000,130537.7421875000,119256.8515625000,132552.2656250000,150212.8125000000,,,
38.5199999379,300,175579.5937500000,188948.7500000000,164540.1406250000,162914.7500000000,130790.1875000000,119518.5000000000,132865.5468750000,147910.2968750000,,,
38.5239999378,300,175400.6093750000,187650.0312500000,164112.9375000000,162299.7187500000,130192.1640625000,118945.5000000000,132246.3125000000,148934.7500000000,,,
38.5279999378,301,175301.7031250000,201723.5781250000,163760.5312500000,161692.2187500000,129648.7734375000,118415.8671875000,131637.0937500000,151932.8437500000,,,
38.5319999377,301,175396.4062500000,209523.7656250000,163954.0156250000,161927.1562500000,129906.9375000000,118660.8359375000,131889.0312500000,152373.7656250000,,,
38.5359999377,301,175564.6562500000,202874.7500000000,164383.8750000000,162583.9218750000,130527.8437500000,119261.1171875000,132551.5156250000,150228.1875000000,,,
38.5399999376,301,175583.3593750000,189014.4687500000,164544.1250000000,162908.2187500000,130796.3828125000,119519.1953125000,132853.6093750000,147919.1250000000,,,
38.5439999376,301,175404.7500000000,187570.8125000000,164124.2656250000,162309.8437500000,130207.1562500000,118955.8281250000,132236.3281250000,148913.3437500000,,,
38.5479999376,301,175290.9687500000,201598.3437500000,163755.8281250000,161689.2968750000,129645.5859375000,118408.8984375000,131621.7812500000,151906.5468750000,,,
38.5519999377,301,175382.1406250000,209478.4843750000,163946.6718750000,161927.0156250000,129902.5156250000,118646.3515625000,131881.5781250000,152363.0156250000,,,
38.5559999377,301,175557.8125000000,202743.3281250000,164386.4218750000,162592.0000000000,130535.1093750000,119255.9921875000,132562.6250000000,150200.0781250000,,,
38.5599999377,301,175585.8437500000,189000.8437500000,164546.2031250000,162910.1250000000,130799.3906250000,119515.8203125000,132864.7500000000,147926.0000000000,,,
