Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.9959999451,265,176681.3125000000,201991.1250000000,163220.8906250000,160623.2812500000,129349.9765625000,117777.5312500000,130891.7890625000,152123.4062500000,,,
33.9999999451,265,176816.0781250000,209514.8906250000,163476.4218750000,160944.0937500000,129687.5078125000,118097.8437500000,131229.8593750000,152365.2343750000,,,
34.0039999450,265,176886.8281250000,201308.2968750000,163909.4062500000,161589.7031250000,130337.7812500000,118689.5625000000,131924.5781250000,149294.2656250000,,,
34.0079999452,265,176786.5625000000,186564.7500000000,164001.3125000000,161796.3906250000,130535.6484375000,118855.1875000000,132154.8906250000,146451.5312500000,,,
34.0119999452,265,176647.8125000000,186456.4375000000,163531.5156250000,161133.8906250000,129861.6640625000,118232.8125000000,131447.9531250000,148225.5625000000,,,
34.0159999451,265,176701.8906250000,201821.4531250000,163240.6250000000,160636.2031250000,129369.5312500000,117793.6250000000,130897.7187500000,152116.8437500000,,,
34.0199999451,265,176835.7031250000,209446.1875000000,163493.9687500000,160957.2656250000,129700.4062500000,118099.9843750000,131225.5156250000,152397.7968750000,,,
34.0239999450,265,176902.2031250000,201337.9843750000,163922.2343750000,161600.8281250000,130345.5625000000,118690.8750000000,131917.0312500000,149340.4531250000,,,
34.0279999450,265,176790.8593750000,186552.1718750000,164007.3437500000,161798.4062500000,130542.3828125000,118865.2734375000,132157.7343750000,146467.2500000000,,,
34.0319999452,265,176643.7656250000,186260.0781250000,163534.3281250000,161138.0937500000,129869.4687500000,118249.6562500000,131462.6718750000,148190.6250000000,,,
34.0359999451,265,176692.6406250000,201622.3281250000,163233.9843750000,160630.2500000000,129364.2500000000,117803.8437500000,130903.1640625000,152090.6406250000,,,
34.0399999451,265,176823.5312500000,209402.2031250000,163478.9687500000,160939.2343750000,129685.4921875000,118106.3125000000,131218.3281250000,152404.1093750000,,,
34.0439999450,265,176896.8281250000,201439.0000000000,163910.7343750000,161589.4375000000,130334.6406250000,118695.5937500000,131909.6406250000,149366.4531250000,,,
34.0479999450,266,176795.6093750000,186644.7812500000,164004.1562500000,161804.3593750000,130541.9218750000,118876.2187500000,132156.1562500000,146475.0000000000,,,
34.0519999450,266,176647.0937500000,186179.0937500000,163534.0937500000,161146.1406250000,129874.6718750000,118263.8671875000,131462.1562500000,148151.7343750000,,,
34.0559999449,266,176692.5312500000,201528.8281250000,163229.0156250000,160620.7812500000,129363.0937500000,117809.7734375000,130899.7812500000,152066.5000000000,,,
34.0599999449,266,176827.9531250000,209429.0625000000,163476.0468750000,160930.1562500000,129684.3671875000,118112.5625000000,131216.5781250000,152417.7812500000,,,
34.0639999448,266,176901.2343750000,201569.7187500000,163909.7812500000,161596.4843750000,130334.5625000000,118703.2656250000,131907.9531250000,149395.8906250000,,,
34.0679999448,266,176794.5000000000,186765.1562500000,164006.9843750000,161821.2031250000,130545.4375000000,118883.5156250000,132156.3437500000,146480.5468750000,,,
34.0719999450,266,176637.5468750000,186084.9531250000,163535.7500000000,161158.1875000000,129878.5078125000,118270.9765625000,131463.8281250000,148103.2656250000,,,
34.0759999449,266,176673.8906250000,201360.8906250000,163218.2343750000,160616.4843750000,129352.6328125000,117808.0312500000,130886.8593750000,152028.8906250000,,,
34.0799999449,266,176807.7812500000,209390.8593750000,163461.2968750000,160934.3906250000,129666.5312500000,118106.4218750000,131202.6875000000,152419.8750000000,,,
34.0839999449,266,176886.0781250000,201660.8125000000,163901.7187500000,161593.6250000000,130322.3593750000,118702.1406250000,131905.7968750000,149417.0625000000,,,
34.0879999448,266,176781.9843750000,186822.6093750000,164003.0000000000,161808.6875000000,130541.4140625000,118891.4531250000,132162.4843750000,146480.2812500000,,,
34.0919999450,266,176635.7968750000,185960.5468750000,163541.5156250000,161167.3593750000,129888.8046875000,118289.2734375000,131481.0781250000,148065.1718750000,,,
34.0959999450,266,176685.2343750000,201222.5468750000,163229.9843750000,160632.8281250000,129365.8046875000,117825.4375000000,130901.6093750000,152010.9687500000,,,
34.0999999449,266,176813.6562500000,209398.4218750000,163465.3437500000,160927.0937500000,129667.6015625000,118111.3828125000,131195.2031250000,152435.5312500000,,,
34.1039999449,266,176887.0625000000,201836.2031250000,163900.3750000000,161581.4218750000,130317.6406250000,118701.6093750000,131883.6406250000,149454.5625000000,,,
34.1079999448,266,176793.6718750000,186953.6093750000,164016.4062500000,161835.0468750000,130553.4296875000,118900.5703125000,132153.1562500000,146488.7812500000,,,
34.1119999448,266,176641.7500000000,185883.3125000000,163550.9687500000,161183.4843750000,129897.8203125000,118296.2421875000,131470.4218750000,148022.6875000000,,,
34.1159999450,266,176683.4687500000,201104.5156250000,163229.6093750000,160627.6718750000,129361.4296875000,117824.8437500000,130881.7343750000,151979.8593750000,,,
34.1199999449,266,176817.0312500000,209416.2343750000,163463.3281250000,160915.3750000000,129661.3281250000,118114.1484375000,131185.2031250000,152447.8750000000,,,
34.1239999449,266,176891.1250000000,202007.6562500000,163894.5468750000,161576.7500000000,130307.3359375000,118704.0234375000,131877.8593750000,149494.3125000000,,,
34.1279999448,266,176789.0000000000,187124.0156250000,164003.9062500000,161824.8750000000,130538.4921875000,118906.7968750000,132145.8593750000,146499.4062500000,,,
34.1319999448,266,176635.0468750000,185861.3906250000,163543.0312500000,161169.7187500000,129889.9609375000,118314.4296875000,131476.8281250000,147985.8906250000,,,
34.1359999450,266,176679.3125000000,201012.9218750000,163221.9062500000,160621.7812500000,129353.8125000000,117841.2890625000,130886.1015625000,151960.6875000000,,,
34.1399999449,266,176817.4375000000,209419.8281250000,163458.5625000000,160921.9218750000,129655.7187500000,118124.0468750000,131176.7031250000,152468.6562500000,,,
34.1439999449,266,176899.2656250000,202136.8593750000,163896.7500000000,161576.6718750000,130308.8906250000,118713.4843750000,131866.4843750000,149538.2187500000,,,
34.1479999449,266,176803.4062500000,187241.7656250000,164016.7343750000,161822.7656250000,130553.8828125000,118916.9843750000,132145.5156250000,146518.3906250000,,,
34.1519999448,266,176652.0781250000,185765.8281250000,163565.5781250000,161184.1250000000,129918.0156250000,118330.4453125000,131488.0937500000,147955.0937500000,,,
34.1559999448,266,176686.2812500000,200865.7500000000,163231.5156250000,160621.4531250000,129365.0000000000,117841.2031250000,130881.8437500000,151940.0000000000,,,
34.1599999450,266,176818.1093750000,209400.9687500000,163460.3593750000,160904.0000000000,129656.9843750000,118120.1796875000,131169.6875000000,152485.1562500000,,,
34.1639999449,266,176898.1250000000,202238.8906250000,163897.7656250000,161562.4531250000,130309.0312500000,118714.1875000000,131863.9375000000,149570.2968750000,,,
34.1679999449,266,176805.2812500000,187316.2968750000,164024.9843750000,161825.9531250000,130562.9218750000,118933.5625000000,132152.7031250000,146530.3906250000,,,
34.1719999448,266,176655.2500000000,185653.9218750000,163577.5156250000,161202.5000000000,129933.0078125000,118349.5625000000,131498.5937500000,147920.8437500000,,,
34.1759999448,267,176692.8437500000,200709.6250000000,163242.7500000000,160636.6406250000,129376.5078125000,117854.5390625000,130885.7265625000,151916.7656250000,,,
34.1799999448,267,176822.1093750000,209382.9531250000,163461.1093750000,160905.8750000000,129656.0703125000,118121.9765625000,131158.8593750000,152496.5000000000,,,
34.1839999447,267,176901.0156250000,202357.1406250000,163892.2812500000,161554.2187500000,130302.2968750000,118715.4218750000,131844.0781250000,149598.4375000000,,,
34.1879999447,267,176803.8437500000,187456.9062500000,164016.9375000000,161818.7187500000,130555.4687500000,118936.9687500000,132136.2812500000,146539.3437500000,,,
34.1919999446,267,176651.0937500000,185610.1718750000,163570.9531250000,161205.5312500000,129928.9843750000,118360.3750000000,131488.8281250000,147879.2656250000,,,
34.1959999446,267,176685.8750000000,200589.7500000000,163230.7031250000,160632.7656250000,129366.2578125000,117862.7734375000,130873.1796875000,151884.2656250000,,,
34.1999999448,267,176816.3437500000,209372.2187500000,163450.0312500000,160900.1875000000,129644.7812500000,118125.7343750000,131138.3125000000,152501.7656250000,,,
34.2039999447,267,176899.1093750000,202492.8125000000,163887.2812500000,161558.2968750000,130295.6718750000,118718.1562500000,131829.5468750000,149632.3906250000,,,
34.2079999447,267,176810.1406250000,187545.2343750000,164023.2187500000,161840.6562500000,130564.9375000000,118950.0078125000,132143.0937500000,146550.7500000000,,,
34.2119999446,267,176660.9375000000,185475.3906250000,163584.7031250000,161231.4687500000,129949.6640625000,118377.0078125000,131502.2812500000,147843.0312500000,,,
34.2159999446,267,176696.8437500000,200404.1250000000,163241.7343750000,160649.8593750000,129380.9062500000,117869.9296875000,130877.6796875000,151859.2343750000,,,
34.2199999448,267,176830.6562500000,209327.1875000000,163457.5468750000,160905.3593750000,129651.3750000000,118130.6171875000,131139.8125000000,152517.2187500000,,,
34.2239999447,267,176910.8593750000,202592.8281250000,163890.1250000000,161554.4062500000,130296.1796875000,118716.6562500000,131825.0937500000,149665.7812500000,,,
34.2279999447,267,176816.5468750000,187647.3750000000,164028.6718750000,161834.9687500000,130568.0234375000,118950.1640625000,132137.2500000000,146557.7187500000,,,
34.2319999447,267,176662.7031250000,185392.5937500000,163592.3437500000,161228.9531250000,129956.6406250000,118385.1562500000,131507.5468750000,147800.0937500000,,,
34.2359999446,267,176696.3437500000,200271.2656250000,163242.9062500000,160642.3750000000,129381.2812500000,117871.0625000000,130877.6796875000,151829.5000000000,,,
34.2399999446,267,176830.3906250000,209321.6562500000,163455.8750000000,160902.6562500000,129647.0546875000,118124.7968750000,131133.6406250000,152531.9375000000,,,
34.2439999448,267,176908.4218750000,202721.5937500000,163886.5000000000,161551.3750000000,130287.3515625000,118710.5625000000,131808.5937500000,149700.4062500000,,,
34.2479999447,267,176811.5156250000,187751.7343750000,164026.6562500000,161819.2187500000,130563.2187500000,118951.1328125000,132120.6406250000,146562.0937500000,,,
34.2519999447,267,176654.1406250000,185288.4218750000,163592.4843750000,161214.2187500000,129958.0859375000,118395.9687500000,131501.4531250000,147751.8437500000,,,
34.2559999446,267,176690.7812500000,200098.2187500000,163245.5156250000,160632.3906250000,129381.9453125000,117881.4140625000,130870.6015625000,151794.8593750000,,,
34.2599999446,267,176825.2187500000,209290.7812500000,163456.6875000000,160887.6093750000,129643.4921875000,118127.8281250000,131115.1875000000,152536.5000000000,,,
34.2639999448,267,176909.2031250000,202846.0781250000,163890.0781250000,161537.7812500000,130288.5078125000,118717.6953125000,131793.9531250000,149734.8750000000,,,
34.2679999447,267,176810.7656250000,187881.3125000000,164028.1875000000,161829.3281250000,130565.9062500000,118960.5703125000,132118.2343750000,146583.5000000000,,,
34.2719999447,267,176653.5000000000,185230.9375000000,163596.8593750000,161252.3906250000,129966.8281250000,118405.9687500000,131508.6250000000,147726.2500000000,,,
34.2759999447,267,176688.2656250000,199987.2812500000,163241.9218750000,160640.3906250000,129381.9765625000,117885.8906250000,130869.3671875000,151776.6875000000,,,
34.2799999446,267,176819.7656250000,209297.0625000000,163444.1250000000,160870.6093750000,129632.2265625000,118124.5781250000,131106.9375000000,152551.2500000000,,,
34.2839999446,267,176901.0937500000,202983.5937500000,163873.5468750000,161523.3125000000,130271.1015625000,118707.8515625000,131779.3281250000,149767.5937500000,,,
34.2879999448,267,176808.5312500000,188011.7968750000,164021.9062500000,161819.6250000000,130561.1015625000,118962.6640625000,132111.7656250000,146596.7187500000,,,
34.2919999447,267,176652.1406250000,185170.0312500000,163597.0468750000,161241.8750000000,129970.9921875000,118413.1093750000,131503.8750000000,147687.5781250000,,,
34.2959999447,267,176674.7500000000,199864.0781250000,163229.0156250000,160631.1562500000,129367.7578125000,117870.1171875000,130842.1406250000,151734.7031250000,,,
34.2999999446,267,176801.1093750000,209307.9062500000,163424.8125000000,160864.1875000000,129607.6562500000,118094.9453125000,131066.1328125000,152547.3593750000,,,
34.3039999446,268,176879.5312500000,203169.2031250000,163850.4843750000,161510.6875000000,130241.8906250000,118672.7734375000,131734.2656250000,149790.8281250000,,,
34.3079999445,268,176787.2968750000,188186.3281250000,164003.2343750000,161825.6875000000,130536.5078125000,118933.3984375000,132067.8906250000,146590.6250000000,,,
34.3119999445,268,176636.6093750000,185118.8281250000,163590.6875000000,161253.5937500000,129961.6015625000,118398.7578125000,131477.8281250000,147635.0312500000,,,
34.3159999445,268,176679.4375000000,199709.5312500000,163238.4062500000,160649.7500000000,129374.7343750000,117869.6953125000,130836.6484375000,151705.7968750000,,,
34.3199999444,268,176822.3281250000,209245.5312500000,163444.0781250000,160890.0468750000,129625.3359375000,118104.0859375000,131075.2343750000,152570.4062500000,,,
34.3239999444,268,176907.4218750000,203220.0625000000,163876.7968750000,161533.2656250000,130266.9140625000,118684.9765625000,131750.9062500000,149840.4218750000,,,
34.3279999446,268,176822.3750000000,188206.8437500000,164041.1562500000,161850.3125000000,130574.8593750000,118953.1953125000,132100.9062500000,146626.2187500000,,,
34.3319999445,268,176667.1562500000,184939.3906250000,163627.9375000000,161281.7656250000,130000.6796875000,118416.1406250000,131513.6562500000,147618.4218750000,,,
34.3359999445,268,176695.5937500000,199489.8593750000,163258.1250000000,160668.5468750000,129393.2968750000,117872.8046875000,130847.4296875000,151684.9687500000,,,
34.3399999444,268,176818.4375000000,209185.8281250000,163439.6718750000,160870.7656250000,129617.0468750000,118090.0078125000,131058.4375000000,152569.5625000000,,,
34.3439999444,268,176898.3125000000,203297.6250000000,163864.9687500000,161506.2343750000,130251.4687500000,118671.6953125000,131736.5312500000,149852.5781250000,,,
34.3479999446,268,176815.7812500000,188338.1406250000,164031.5937500000,161831.1562500000,130562.9765625000,118947.6171875000,132091.9531250000,146631.3125000000,,,
34.3519999445,268,176661.6093750000,184922.3750000000,163621.5781250000,161277.7031250000,129994.1640625000,118420.1093750000,131505.1875000000,147575.0000000000,,,
