Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.5559999442,269,177165.3750000000,197398.2656250000,168739.2968750000,169487.5000000000,136458.5625000000,121092.6875000000,134621.7812500000,155464.5625000000,,,
34.5599999442,270,176705.1406250000,216518.5937500000,168237.5937500000,168863.7500000000,135924.7656250000,120522.3984375000,133977.8593750000,157762.8125000000,,,
34.5639999441,270,176959.1875000000,221109.3750000000,168661.5937500000,169377.2031250000,136456.4687500000,121031.2890625000,134549.7812500000,157098.9062500000,,,
34.5679999441,270,177574.6875000000,206426.7031250000,169448.3125000000,170347.2031250000,137361.6875000000,121947.6171875000,135589.1250000000,154520.9062500000,,,
34.5719999440,270,177718.6093750000,190250.1562500000,169544.2187500000,170485.2187500000,137441.1562500000,122063.0859375000,135734.0156250000,153249.5156250000,,,
34.5759999440,270,177159.4531250000,197322.2031250000,168738.0312500000,169489.1406250000,136461.5312500000,121114.8984375000,134663.6250000000,155444.0625000000,,,
34.5799999440,270,176706.3750000000,216420.2031250000,168245.5312500000,168871.3437500000,135938.5625000000,120563.0859375000,134031.4531250000,157754.3906250000,,,
34.5839999442,270,176964.7500000000,221101.2187500000,168674.3281250000,169378.5156250000,136475.9687500000,121069.5703125000,134608.6406250000,157118.8593750000,,,
34.5879999441,270,177580.2031250000,206551.3906250000,169461.0000000000,170344.5625000000,137383.1406250000,121977.6562500000,135644.4531250000,154561.7187500000,,,
34.5919999441,270,177733.3125000000,190377.7031250000,169563.8593750000,170493.5468750000,137473.9531250000,122112.3046875000,135795.8125000000,153284.5937500000,,,
34.5959999440,270,177174.0312500000,197255.7968750000,168755.7343750000,169492.0000000000,136494.2031250000,121180.1250000000,134733.0937500000,155443.9375000000,,,
34.5999999440,270,176718.6250000000,216295.2656250000,168258.6406250000,168867.3437500000,135961.8906250000,120612.2265625000,134091.8750000000,157754.7343750000,,,
34.6039999442,270,176978.1562500000,221125.6875000000,168684.2343750000,169384.6406250000,136491.5156250000,121109.6406250000,134654.0937500000,157151.7968750000,,,
34.6079999441,270,177589.6406250000,206732.3281250000,169466.0468750000,170352.7031250000,137392.3125000000,122021.4062500000,135683.4218750000,154605.3593750000,,,
34.6119999441,270,177739.8750000000,190467.9062500000,169571.8593750000,170498.3750000000,137484.4218750000,122148.9687500000,135836.3906250000,153299.0000000000,,,
34.6159999440,270,177182.5468750000,197178.2812500000,168767.8281250000,169496.1562500000,136507.9062500000,121196.4062500000,134770.4218750000,155428.7187500000,,,
34.6199999440,270,176724.3593750000,216175.3281250000,168265.0000000000,168867.1875000000,135970.2031250000,120625.9531250000,134119.4843750000,157744.1718750000,,,
34.6239999440,270,176974.6718750000,221103.1562500000,168682.8281250000,169376.2656250000,136490.6406250000,121116.2656250000,134668.2031250000,157159.9843750000,,,
34.6279999441,270,177583.2656250000,206835.0156250000,169462.7343750000,170339.7656250000,137390.5156250000,122016.3593750000,135688.6250000000,154624.6250000000,,,
34.6319999441,270,177734.5625000000,190533.0000000000,169570.0781250000,170496.2812500000,137486.0312500000,122145.4296875000,135838.7031250000,153302.5937500000,,,
34.6359999441,270,177186.1406250000,197114.4218750000,168776.6250000000,169503.7187500000,136517.5312500000,121205.9296875000,134774.8593750000,155420.1093750000,,,
34.6399999440,270,176724.7187500000,216104.2656250000,168267.6250000000,168865.3593750000,135969.7968750000,120620.2734375000,134106.2031250000,157739.2812500000,,,
34.6439999440,270,176960.1250000000,221108.1718750000,168664.5156250000,169355.6875000000,136468.4843750000,121086.8437500000,134627.7031250000,157156.2343750000,,,
34.6479999442,270,177575.9375000000,206903.5156250000,169450.7031250000,170323.8906250000,137370.9687500000,121990.1796875000,135645.8437500000,154629.1250000000,,,
34.6519999441,270,177732.9843750000,190573.7187500000,169564.4687500000,170491.5312500000,137470.9218750000,122115.3906250000,135797.2500000000,153294.8125000000,,,
34.6559999441,270,177179.7187500000,197029.8437500000,168762.9843750000,169513.8593750000,136495.1718750000,121168.5156250000,134722.6875000000,155388.2812500000,,,
34.6599999440,270,176714.3125000000,216046.8125000000,168250.7343750000,168872.3281250000,135945.0781250000,120578.3203125000,134051.6718750000,157719.7656250000,,,
34.6639999440,270,176951.8125000000,221169.8593750000,168654.2187500000,169359.0937500000,136451.3906250000,121047.0937500000,134583.2343750000,157156.8437500000,,,
34.6679999440,270,177559.9843750000,207063.4062500000,169435.6562500000,170320.2656250000,137350.9531250000,121946.2734375000,135600.4687500000,154625.9062500000,,,
34.6719999441,270,177717.8593750000,190617.4531250000,169551.6093750000,170485.5937500000,137455.1250000000,122083.9531250000,135757.3437500000,153265.5468750000,,,
34.6759999441,270,177170.5781250000,196950.7187500000,168754.5000000000,169502.3906250000,136485.0625000000,121146.5703125000,134692.0468750000,155356.7343750000,,,
34.6799999441,270,176703.6250000000,216005.6718750000,168236.9687500000,168858.8750000000,135929.3906250000,120555.9218750000,134014.3125000000,157705.8125000000,,,
34.6839999440,270,176939.5937500000,221225.2187500000,168638.1718750000,169345.7656250000,136433.3125000000,121020.1093750000,134541.0468750000,157157.8906250000,,,
34.6879999440,271,177545.5468750000,207163.2031250000,169418.5312500000,170306.2343750000,137333.5937500000,121922.7812500000,135561.0312500000,154625.8281250000,,,
34.6919999439,271,177704.2500000000,190625.1562500000,169539.6718750000,170480.5625000000,137442.7656250000,122061.7968750000,135725.9375000000,153243.3125000000,,,
34.6959999439,271,177157.5468750000,196849.7031250000,168745.9218750000,169503.8593750000,136473.5156250000,121120.4765625000,134662.2343750000,155319.8750000000,,,
34.6999999438,271,176679.2812500000,215936.8750000000,168216.8593750000,168848.3281250000,135904.0156250000,120516.0703125000,133973.5468750000,157674.5625000000,,,
34.7039999438,271,176909.0312500000,221231.9218750000,168611.1406250000,169328.1250000000,136400.4375000000,120981.6171875000,134497.4843750000,157134.6875000000,,,
34.7079999438,271,177513.6093750000,207185.8750000000,169389.8593750000,170291.2187500000,137297.9531250000,121883.7812500000,135518.9218750000,154596.0781250000,,,
34.7119999439,271,177682.2656250000,190611.1093750000,169518.3750000000,170477.9062500000,137416.5312500000,122036.7968750000,135698.3125000000,153210.3281250000,,,
34.7159999439,271,177144.5312500000,196720.8750000000,168731.8593750000,169505.1718750000,136457.7031250000,121112.6953125000,134649.1406250000,155286.4062500000,,,
34.7199999439,271,176670.5625000000,215842.6406250000,168206.8437500000,168850.0625000000,135892.7656250000,120513.4140625000,133962.6562500000,157665.5000000000,,,
34.7239999438,271,176895.3593750000,221214.0937500000,168597.5937500000,169319.8593750000,136386.5156250000,120968.3906250000,134481.4531250000,157133.5156250000,,,
34.7279999438,271,177504.6718750000,207186.7031250000,169379.5937500000,170280.7656250000,137288.8281250000,121870.4218750000,135506.7968750000,154588.5468750000,,,
34.7319999440,271,177690.2812500000,190574.7031250000,169522.9062500000,170473.9531250000,137421.8906250000,122042.1093750000,135697.8281250000,153203.2968750000,,,
34.7359999439,271,177160.1250000000,196586.9531250000,168744.3593750000,169515.2031250000,136468.4843750000,121115.5156250000,134652.4843750000,155275.7031250000,,,
34.7399999439,271,176682.3281250000,215768.9062500000,168212.2968750000,168856.9687500000,135894.2968750000,120506.7578125000,133956.3437500000,157669.3281250000,,,
34.7439999438,271,176909.0312500000,221244.4062500000,168601.9062500000,169324.2500000000,136385.1093750000,120966.7031250000,134470.7656250000,157149.8906250000,,,
34.7479999438,271,177526.7031250000,207230.6562500000,169391.6093750000,170290.2031250000,137293.2812500000,121879.9687500000,135505.3593750000,154599.7031250000,,,
34.7519999437,271,177707.6406250000,190527.4687500000,169534.3593750000,170487.3750000000,137428.2812500000,122045.3046875000,135702.3281250000,153190.3906250000,,,
34.7559999439,271,177172.4218750000,196457.2968750000,168751.5781250000,169521.9687500000,136475.4062500000,121113.9843750000,134655.8750000000,155262.4531250000,,,
34.7599999439,271,176695.7968750000,215736.9687500000,168219.2187500000,168860.7500000000,135902.6875000000,120504.3750000000,133957.4218750000,157686.6875000000,,,
34.7639999439,271,176923.9687500000,221318.3281250000,168613.3437500000,169333.7187500000,136397.9843750000,120963.7031250000,134477.0937500000,157176.5312500000,,,
34.7679999438,271,177546.5781250000,207331.8281250000,169414.8593750000,170314.1562500000,137315.8437500000,121879.4609375000,135519.2656250000,154617.3281250000,,,
34.7719999438,271,177730.9531250000,190519.3125000000,169565.3906250000,170524.0312500000,137457.0937500000,122052.5703125000,135716.9531250000,153191.1406250000,,,
34.7759999440,271,177193.3750000000,196354.3281250000,168777.8437500000,169553.2968750000,136498.3281250000,121121.6328125000,134665.3593750000,155267.5468750000,,,
34.7799999439,271,176698.9375000000,215704.0625000000,168224.8437500000,168865.7031250000,135905.0312500000,120496.6718750000,133947.7343750000,157703.3437500000,,,
34.7839999439,271,176914.2968750000,221394.6093750000,168603.1250000000,169323.8750000000,136385.9531250000,120949.1093750000,134457.2187500000,157194.3906250000,,,
34.7879999438,271,177535.0156250000,207450.0156250000,169399.3281250000,170305.7812500000,137301.1406250000,121873.7734375000,135504.7968750000,154623.8125000000,,,
34.7919999438,271,177722.0156250000,190532.8593750000,169549.9375000000,170521.7500000000,137443.5468750000,122056.3828125000,135712.1718750000,153180.1406250000,,,
34.7959999437,271,177176.9375000000,196258.5156250000,168755.2031250000,169553.1875000000,136475.3750000000,121120.4453125000,134651.7187500000,155242.2812500000,,,
34.7999999439,271,176679.8906250000,215647.0937500000,168199.2812500000,168867.1875000000,135877.0000000000,120487.3125000000,133925.5000000000,157685.7500000000,,,
34.8039999439,271,176897.7656250000,221438.7500000000,168583.2656250000,169327.1875000000,136365.2656250000,120939.1875000000,134438.1562500000,157190.5000000000,,,
34.8079999438,271,177531.0625000000,207581.0937500000,169397.1406250000,170320.6406250000,137298.8906250000,121869.9140625000,135497.5468750000,154634.9843750000,,,
34.8119999438,271,177720.1406250000,190592.7812500000,169550.9375000000,170528.0000000000,137445.9062500000,122053.0781250000,135707.2968750000,153174.5625000000,,,
34.8159999438,272,177181.1406250000,196191.2187500000,168758.6093750000,169554.3906250000,136480.2500000000,121123.6953125000,134647.6093750000,155224.1562500000,,,
34.8199999437,272,176696.3593750000,215574.2656250000,168214.4062500000,168873.2187500000,135888.9687500000,120495.3359375000,133929.9531250000,157684.1093750000,,,
34.8239999437,272,176917.1875000000,221448.0156250000,168599.6875000000,169336.4687500000,136375.6718750000,120945.7031250000,134439.6875000000,157210.7031250000,,,
34.8279999436,272,177544.4843750000,207662.6250000000,169403.7343750000,170323.5937500000,137299.7968750000,121875.9765625000,135489.2031250000,154664.5312500000,,,
34.8319999436,272,177737.3593750000,190659.5781250000,169565.6562500000,170536.6406250000,137456.4218750000,122060.9921875000,135711.1875000000,153197.0937500000,,,
34.8359999435,272,177194.4843750000,196115.8750000000,168774.1406250000,169556.4843750000,136494.1250000000,121130.2109375000,134661.6093750000,155219.9062500000,,,
34.8399999437,272,176690.9687500000,215489.5312500000,168208.8281250000,168851.5937500000,135885.5781250000,120487.6093750000,133930.8906250000,157673.8437500000,,,
34.8439999437,272,176910.8906250000,221443.6875000000,168592.7187500000,169316.2968750000,136371.5156250000,120938.7578125000,134436.5468750000,157216.2500000000,,,
34.8479999437,272,177549.7343750000,207735.0468750000,169407.8906250000,170322.5156250000,137306.9687500000,121878.2812500000,135497.3281250000,154684.0312500000,,,
34.8519999436,272,177744.4687500000,190695.8281250000,169570.0000000000,170544.5625000000,137465.4531250000,122070.0078125000,135719.3593750000,153201.6562500000,,,
34.8559999436,272,177208.1093750000,196027.5625000000,168785.0312500000,169575.7343750000,136508.3125000000,121142.8750000000,134669.6250000000,155209.4843750000,,,
34.8599999438,272,176702.3750000000,215397.4531250000,168217.8437500000,168866.7500000000,135893.4375000000,120492.1406250000,133929.2656250000,157671.6093750000,,,
34.8639999437,272,176906.3281250000,221503.0468750000,168585.5781250000,169320.7500000000,136360.1250000000,120927.3593750000,134419.8281250000,157229.0781250000,,,
34.8679999437,272,177531.0625000000,207996.9687500000,169390.2968750000,170304.3593750000,137286.0937500000,121853.0156250000,135470.4531250000,154699.5312500000,,,
34.8719999436,272,177740.9531250000,190775.3593750000,169570.8906250000,170540.2031250000,137468.0000000000,122066.6796875000,135718.1093750000,153191.3281250000,,,
34.8759999436,272,177207.5625000000,195956.9531250000,168788.1406250000,169568.9531250000,136513.5156250000,121145.2343750000,134677.2500000000,155191.2656250000,,,
34.8799999435,272,176700.5000000000,215344.5625000000,168219.0781250000,168859.9687500000,135896.4531250000,120493.5078125000,133938.2656250000,157671.4531250000,,,
34.8839999437,272,176902.4062500000,221504.2343750000,168581.0468750000,169300.5937500000,136359.4687500000,120924.0000000000,134423.0312500000,157241.1250000000,,,
34.8879999437,272,177527.3437500000,207947.6718750000,169385.8437500000,170296.8593750000,137283.6250000000,121854.6250000000,135472.7343750000,154701.8750000000,,,
34.8919999436,272,177729.1250000000,190751.9531250000,169560.2656250000,170530.8750000000,137455.7500000000,122059.1171875000,135711.1875000000,153181.7031250000,,,
34.8959999436,272,177198.6562500000,195849.5625000000,168780.7812500000,169560.5937500000,136504.6875000000,121139.0078125000,134670.3281250000,155174.1250000000,,,
34.8999999436,272,176695.1875000000,215293.2812500000,168213.2812500000,168859.8593750000,135889.8125000000,120486.6718750000,133930.2500000000,157675.7968750000,,,
34.9039999438,272,176898.5156250000,221508.0937500000,168580.6718750000,169306.6406250000,136358.9687500000,120923.3593750000,134421.9062500000,157249.8437500000,,,
34.9079999437,272,177521.5156250000,207935.4062500000,169382.8593750000,170297.4687500000,137283.3125000000,121853.3593750000,135472.8750000000,154696.0312500000,,,
34.9119999437,272,177733.2812500000,190759.5625000000,169565.9531250000,170539.0000000000,137462.7968750000,122065.8750000000,135718.2187500000,153178.1562500000,,,
