Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.2319999302,337,177750.4687500000,207483.7343750000,169909.4843750000,171198.8281250000,138493.0312500000,122403.1875000000,136822.9375000000,156452.7656250000,,,
43.2359999302,337,177989.5156250000,187498.3437500000,170150.2656250000,171483.8125000000,138720.2812500000,122664.9218750000,137142.7343750000,154690.0468750000,,,
43.2399999301,337,177475.4062500000,191055.5468750000,169377.1250000000,170564.4062500000,137798.9375000000,121740.0937500000,136066.3125000000,156497.7187500000,,,
43.2439999301,337,176974.6718750000,212764.0625000000,168758.6875000000,169837.0625000000,137148.9062500000,121064.0156250000,135228.9218750000,159159.9687500000,,,
43.2479999303,337,177160.9687500000,221279.0781250000,169110.6718750000,170241.9218750000,137585.5937500000,121477.4765625000,135710.9218750000,158919.4531250000,,,
43.2519999302,337,177758.9687500000,207429.5468750000,169924.1875000000,171208.9687500000,138482.3593750000,122395.9453125000,136798.8437500000,156315.8906250000,,,
43.2559999302,337,178002.2031250000,187428.5468750000,170164.2187500000,171500.2343750000,138712.2343750000,122674.0390625000,137120.0156250000,154576.1093750000,,,
43.2599999302,337,177508.8281250000,190949.0000000000,169395.7968750000,170580.2031250000,137803.0937500000,121786.7343750000,136070.6562500000,156399.2500000000,,,
43.2639999301,338,177011.9843750000,212795.3281250000,168800.0000000000,169849.4062500000,137179.5937500000,121090.6796875000,135254.5625000000,159094.5468750000,,,
43.2679999301,338,177180.7656250000,221382.4843750000,169134.2812500000,170246.5156250000,137609.8437500000,121477.7968750000,135708.1562500000,158838.2343750000,,,
43.2719999300,338,177787.7500000000,207494.6718750000,169949.5625000000,171221.2500000000,138515.9375000000,122417.7031250000,136784.5781250000,156278.8750000000,,,
43.2759999300,338,178005.8437500000,187331.4062500000,170170.6562500000,171514.7656250000,138725.5625000000,122667.6015625000,137084.7968750000,154505.6093750000,,,
43.2799999299,338,177484.2656250000,190667.6093750000,169373.8593750000,170589.8906250000,137784.0000000000,121738.1875000000,136022.1875000000,156273.7187500000,,,
43.2839999299,338,177004.6093750000,212577.0312500000,168786.7656250000,169849.5937500000,137163.1250000000,121066.8593750000,135246.7343750000,158992.0156250000,,,
43.2879999301,338,177193.5625000000,221427.8906250000,169141.0937500000,170246.9062500000,137607.6718750000,121483.9921875000,135738.4062500000,158812.3906250000,,,
43.2919999301,338,177782.4218750000,207899.4218750000,169946.5000000000,171200.5468750000,138506.7656250000,122407.4296875000,136813.0312500000,156334.9062500000,,,
43.2959999300,338,177973.6875000000,187937.3125000000,170133.2343750000,171478.1718750000,138695.3593750000,122636.7578125000,137096.0625000000,154588.3281250000,,,
43.2999999300,338,177472.0781250000,191442.3750000000,169357.2187500000,170562.6406250000,137772.6562500000,121728.3984375000,136035.2187500000,156293.5468750000,,,
43.3039999299,338,177019.2187500000,213463.9218750000,168798.2187500000,169867.1093750000,137171.6250000000,121083.8671875000,135255.2656250000,158997.2656250000,,,
43.3079999301,338,177197.8593750000,222444.8750000000,169144.7656250000,170261.1250000000,137611.5312500000,121492.5000000000,135717.8593750000,158829.2500000000,,,
43.3119999301,338,177745.6250000000,209370.1562500000,169903.2343750000,171186.7031250000,138478.5781250000,122370.8671875000,136748.9062500000,156451.9062500000,,,
43.3159999300,338,177905.6718750000,190092.1718750000,170061.7656250000,171425.3125000000,138652.8750000000,122572.4375000000,137008.7812500000,154872.5156250000,,,
43.3199999300,338,177401.8593750000,193758.6718750000,169292.8750000000,170510.0937500000,137738.3750000000,121698.0859375000,135961.9218750000,156583.6250000000,,,
43.3239999299,338,177024.9062500000,214972.7031250000,168818.9218750000,169888.2500000000,137203.9218750000,121139.7343750000,135269.6718750000,158951.9687500000,,,
43.3279999299,338,177219.9062500000,223355.0625000000,169161.1250000000,170290.8750000000,137643.9843750000,121537.9609375000,135711.5000000000,158739.5625000000,,,
43.3319999301,338,177687.4687500000,210626.3593750000,169817.7031250000,171130.6718750000,138430.3750000000,122323.1796875000,136662.4375000000,156548.2031250000,,,
43.3359999300,338,177868.2968750000,191585.6093750000,170004.8906250000,171371.1250000000,138627.3593750000,122551.9687500000,136977.6406250000,155008.6562500000,,,
43.3399999300,338,177461.1093750000,194606.2031250000,169339.1718750000,170542.0937500000,137792.6406250000,121773.1406250000,136042.8906250000,156558.9843750000,,,
43.3439999300,338,177099.0781250000,215234.7031250000,168870.7812500000,169941.7500000000,137247.0781250000,121217.8125000000,135348.5312500000,158882.0937500000,,,
43.3479999299,338,177250.1250000000,223514.4843750000,169174.4218750000,170302.2968750000,137646.2656250000,121556.6328125000,135765.0781250000,158697.7187500000,,,
43.3519999301,338,177740.6562500000,210676.2031250000,169872.5312500000,171130.6250000000,138470.5156250000,122361.4296875000,136746.8906250000,156457.9375000000,,,
43.3559999301,338,177948.3593750000,191168.8906250000,170087.2187500000,171410.3437500000,138696.8125000000,122631.5781250000,137063.3125000000,154793.5781250000,,,
43.3599999300,338,177534.2031250000,193917.7500000000,169417.5468750000,170576.6875000000,137859.9843750000,121812.3281250000,136107.7031250000,156417.3125000000,,,
43.3639999300,338,177116.8593750000,215210.5000000000,168884.2187500000,169904.6562500000,137272.5468750000,121190.8046875000,135358.9843750000,159003.8906250000,,,
43.3679999299,338,177245.3593750000,224059.3281250000,169171.5312500000,170259.9218750000,137661.3906250000,121533.6953125000,135781.5937500000,158797.6093750000,,,
43.3719999299,338,177771.7187500000,210791.0312500000,169914.6406250000,171194.2968750000,138515.0000000000,122385.7578125000,136808.0000000000,156316.8593750000,,,
43.3759999301,338,177995.4843750000,190439.8437500000,170153.5156250000,171494.7812500000,138756.8281250000,122665.2421875000,137142.5468750000,154558.7968750000,,,
43.3799999300,338,177553.0312500000,192840.6093750000,169435.7812500000,170637.5468750000,137881.2343750000,121821.2031250000,136158.3125000000,156287.9375000000,,,
43.3839999300,338,177092.0156250000,214586.5156250000,168851.8125000000,169940.6250000000,137250.5000000000,121160.9765625000,135352.1718750000,159090.2343750000,,,
43.3879999300,338,177237.9531250000,223963.0937500000,169159.4062500000,170283.7656250000,137655.8437500000,121529.8906250000,135794.3906250000,158906.0937500000,,,
43.3919999299,339,177790.4062500000,210859.9375000000,169938.3750000000,171193.6562500000,138531.2656250000,122401.6875000000,136831.1406250000,156272.0625000000,,,
43.3959999299,339,178053.5625000000,190255.2343750000,170215.2343750000,171534.0468750000,138804.0937500000,122714.2968750000,137197.9843750000,154402.7500000000,,,
43.3999999298,339,177606.8125000000,192563.8125000000,169487.5468750000,170674.5625000000,137918.7812500000,121862.6171875000,136210.0468750000,156206.5937500000,,,
43.4039999298,339,177148.9062500000,214570.2656250000,168901.3281250000,169963.4531250000,137282.7187500000,121199.7656250000,135380.2343750000,159150.0000000000,,,
43.4079999297,339,177307.7968750000,224161.0312500000,169226.5156250000,170323.2187500000,137707.0156250000,121568.4062500000,135836.7656250000,159103.3437500000,,,
43.4119999297,339,177847.8593750000,211005.2500000000,169989.2656250000,171245.0156250000,138574.3593750000,122451.7890625000,136909.5937500000,156551.7968750000,,,
43.4159999299,339,178086.8750000000,190268.5000000000,170240.2031250000,171589.5937500000,138828.6562500000,122754.1015625000,137256.8125000000,154657.4062500000,,,
43.4199999298,339,177647.7500000000,192404.7031250000,169523.5156250000,170739.0468750000,137953.4375000000,121897.1093750000,136250.6875000000,156370.0468750000,,,
43.4239999298,339,177206.0625000000,214595.0468750000,168951.5312500000,170006.2343750000,137325.9531250000,121221.1093750000,135446.8593750000,159333.9375000000,,,
43.4279999298,339,177372.8437500000,224550.5781250000,169289.0937500000,170374.0937500000,137765.7500000000,121607.4609375000,135901.3593750000,159303.9531250000,,,
43.4319999297,339,177928.0937500000,211620.6093750000,170071.2031250000,171315.1562500000,138665.5625000000,122514.8750000000,136962.1093750000,156695.2656250000,,,
43.4359999299,339,178187.0625000000,190952.2031250000,170338.2187500000,171694.2031250000,138939.6875000000,122836.3671875000,137329.7656250000,154799.9375000000,,,
43.4399999299,339,177780.2968750000,193141.6875000000,169656.8750000000,170871.5156250000,138098.3750000000,122010.8906250000,136329.9687500000,156637.2968750000,,,
43.4439999298,339,177290.5468750000,215448.1718750000,169037.7187500000,170106.4687500000,137431.2343750000,121289.5390625000,135479.0156250000,159595.5156250000,,,
43.4479999298,339,177405.0625000000,225000.0000000000,169313.0156250000,170424.6562500000,137810.6093750000,121641.2031250000,135919.6406250000,159466.8437500000,,,
43.4519999297,339,177957.8593750000,212426.4531250000,170093.1718750000,171343.9843750000,138708.5781250000,122549.4531250000,136968.3593750000,156822.1562500000,,,
43.4559999297,339,178196.4218750000,191539.2343750000,170350.2812500000,171679.2031250000,138973.4687500000,122847.8984375000,137335.6875000000,154840.5625000000,,,
43.4599999299,339,177704.3906250000,193490.5937500000,169571.3125000000,170806.3437500000,138030.2500000000,121951.8515625000,136288.9843750000,156558.0937500000,,,
43.4639999298,339,177213.7031250000,215858.4687500000,168945.2031250000,170055.3750000000,137343.6250000000,121229.4531250000,135434.8437500000,159559.7031250000,,,
43.4679999298,339,177364.7500000000,225000.0000000000,169261.7812500000,170403.5468750000,137753.8437500000,121603.4609375000,135876.5156250000,159522.6093750000,,,
43.4719999298,339,177895.9843750000,213129.5625000000,170019.0312500000,171345.6718750000,138622.1875000000,122487.6796875000,136902.8437500000,156847.5312500000,,,
43.4759999297,339,178133.9218750000,191985.2031250000,170272.9218750000,171722.0937500000,138887.0781250000,122796.8046875000,137250.1875000000,154816.1406250000,,,
43.4799999299,339,177689.3906250000,193851.4218750000,169556.4375000000,170869.7812500000,138004.7500000000,121947.3984375000,136254.5156250000,156575.6093750000,,,
43.4839999299,339,177232.8906250000,216487.7968750000,168973.3125000000,170134.5312500000,137356.5625000000,121259.5234375000,135455.3750000000,159665.9218750000,,,
43.4879999298,339,177383.6250000000,225000.0000000000,169280.3750000000,170488.3437500000,137765.9375000000,121628.7812500000,135887.1093750000,159704.5937500000,,,
43.4919999298,339,177950.5625000000,214358.5000000000,170069.9375000000,171437.3281250000,138672.2343750000,122535.4453125000,136940.4218750000,157050.1250000000,,,
43.4959999297,339,178204.0000000000,192903.0468750000,170345.8593750000,171805.5468750000,138963.0625000000,122864.3125000000,137321.5625000000,154916.5000000000,,,
43.4999999297,339,177749.9375000000,194608.7500000000,169619.5937500000,170931.4375000000,138066.8125000000,122005.8203125000,136319.2968750000,156614.7500000000,,,
43.5039999299,339,177256.4375000000,217366.7343750000,168999.5468750000,170160.6718750000,137380.8906250000,121277.7343750000,135474.8750000000,159655.1875000000,,,
43.5079999298,339,177371.5000000000,225000.0000000000,169275.4687500000,170486.7500000000,137760.7187500000,121603.9453125000,135870.6406250000,159623.5625000000,,,
43.5119999298,339,177932.7343750000,215147.6093750000,170057.3593750000,171414.7500000000,138657.1875000000,122505.2734375000,136921.9375000000,156923.9687500000,,,
43.5159999297,339,178201.2187500000,193476.8593750000,170356.9375000000,171801.9531250000,138966.2812500000,122847.2031250000,137334.0000000000,154776.0625000000,,,
43.5199999297,340,177729.4375000000,195087.2343750000,169617.1562500000,170915.7187500000,138064.0468750000,121982.9687500000,136334.8281250000,156463.0156250000,,,
43.5239999297,340,177235.0625000000,218074.8281250000,168989.7343750000,170129.8125000000,137376.1406250000,121250.1875000000,135481.3750000000,159553.9375000000,,,
43.5279999296,340,177361.6093750000,225000.0000000000,169269.1406250000,170458.3437500000,137759.2343750000,121581.4921875000,135876.7031250000,159575.0625000000,,,
43.5319999296,340,177935.3281250000,215802.3593750000,170067.2031250000,171408.4687500000,138671.9375000000,122493.1250000000,136945.8906250000,156874.0000000000,,,
43.5359999295,340,178219.0312500000,194021.7968750000,170377.3750000000,171787.8906250000,138990.1250000000,122841.8671875000,137331.1562500000,154743.8750000000,,,
43.5399999295,340,177729.7187500000,195442.2968750000,169613.7812500000,170893.9062500000,138067.6406250000,121953.8906250000,136308.7500000000,156396.9218750000,,,
43.5439999297,340,177204.5156250000,218341.2343750000,168947.3593750000,170097.4843750000,137337.9218750000,121199.7343750000,135472.0468750000,159479.5781250000,,,
43.5479999296,340,177327.4843750000,225000.0000000000,169228.0468750000,170445.2656250000,137719.8125000000,121538.1796875000,135877.6406250000,159503.0000000000,,,
43.5519999296,340,177884.8281250000,215526.7968750000,170013.1093750000,171386.5625000000,138615.0468750000,122438.6718750000,136940.3125000000,156751.6406250000,,,
43.5559999296,340,178131.5000000000,193644.3593750000,170287.6562500000,171709.0625000000,138890.0625000000,122753.0312500000,137309.0312500000,154584.5468750000,,,
43.5599999295,340,177630.2343750000,194808.6562500000,169514.6406250000,170772.2500000000,137961.1250000000,121866.5625000000,136277.4062500000,156201.8906250000,,,
43.5639999297,340,177095.4531250000,217595.3906250000,168841.7500000000,169937.5937500000,137232.9062500000,121101.9140625000,135371.3437500000,159290.1875000000,,,
43.5679999297,340,177240.4218750000,225000.0000000000,169144.1406250000,170280.9531250000,137641.0312500000,121464.6015625000,135786.7968750000,159353.8437500000,,,
43.5719999296,340,177811.8125000000,214794.9218750000,169942.7187500000,171225.3750000000,138549.2343750000,122373.9531250000,136853.7812500000,156610.7187500000,,,
43.5759999296,340,178069.2812500000,192891.8906250000,170227.8593750000,171597.5937500000,138834.1562500000,122699.3046875000,137239.0781250000,154432.0468750000,,,
43.5799999295,340,177628.4531250000,193857.9375000000,169521.5625000000,170753.8437500000,137969.5781250000,121879.6250000000,136264.6562500000,156072.3125000000,,,
43.5839999295,340,177123.2656250000,216596.2968750000,168875.9218750000,169951.2031250000,137266.4687500000,121149.2578125000,135390.1250000000,159224.3437500000,,,
43.5879999297,340,177249.5937500000,225000.0000000000,169159.8593750000,170278.9062500000,137651.2031250000,121493.3046875000,135787.0625000000,159333.5312500000,,,
