Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
47.0119999240,367,177538.9531250000,203885.1718750000,169485.7031250000,170708.2187500000,137474.5781250000,121756.4843750000,135495.7812500000,154053.2031250000,,,
47.0159999239,367,177471.7031250000,188626.7187500000,169349.7343750000,170590.7656250000,137334.7812500000,121607.1640625000,135297.0781250000,153053.5468750000,,,
47.0199999241,367,177045.0468750000,199350.2968750000,168659.5000000000,169720.8281250000,136430.2656250000,120788.5546875000,134354.7656250000,155999.2031250000,,,
47.0239999241,367,176914.2187500000,218612.0312500000,168512.5625000000,169495.8906250000,136210.7187500000,120603.3750000000,134168.8906250000,158124.5625000000,,,
47.0279999240,367,177181.3281250000,220844.7812500000,168958.2500000000,170035.3437500000,136780.9843750000,121123.8281250000,134725.7187500000,156976.7343750000,,,
47.0319999240,367,177536.9375000000,204017.9375000000,169489.5625000000,170707.5000000000,137488.2031250000,121758.4921875000,135419.3281250000,154061.1718750000,,,
47.0359999239,367,177467.4218750000,188648.4531250000,169338.2812500000,170575.7500000000,137331.7500000000,121630.3671875000,135304.7187500000,153038.7968750000,,,
47.0399999239,367,177027.7812500000,199209.9375000000,168626.1093750000,169694.1093750000,136400.0781250000,120797.8359375000,134424.9062500000,155977.5000000000,,,
47.0439999241,367,176913.3281250000,218534.9375000000,168500.3125000000,169475.8593750000,136202.3437500000,120614.0781250000,134217.5156250000,158140.5937500000,,,
47.0479999240,367,177201.3125000000,220944.2031250000,168971.0312500000,170027.6406250000,136795.3281250000,121142.3593750000,134781.2656250000,157023.3437500000,,,
47.0519999240,367,177538.8125000000,204252.0625000000,169476.9531250000,170679.3906250000,137471.0625000000,121764.2343750000,135487.0312500000,154077.6406250000,,,
47.0559999240,367,177476.8906250000,188738.2968750000,169342.7968750000,170580.4375000000,137328.2968750000,121630.6562500000,135344.5312500000,153008.8281250000,,,
47.0599999239,367,177049.3906250000,199078.9687500000,168653.4375000000,169706.0156250000,136422.3750000000,120805.2343750000,134396.7187500000,155953.6562500000,,,
47.0639999241,367,176921.5937500000,218468.7968750000,168511.5781250000,169488.5156250000,136208.1718750000,120612.0078125000,134166.7343750000,158161.1406250000,,,
47.0679999241,367,177188.1406250000,221064.0781250000,168959.7968750000,170004.8906250000,136773.9375000000,121132.2812500000,134753.6562500000,157056.3906250000,,,
47.0719999240,367,177530.9062500000,204439.5781250000,169474.0781250000,170668.5312500000,137463.7187500000,121765.7109375000,135460.7968750000,154095.9062500000,,,
47.0759999240,367,177496.9687500000,188762.9843750000,169367.4218750000,170585.0312500000,137357.6562500000,121681.2734375000,135337.3906250000,153025.2031250000,,,
47.0799999239,367,177064.2343750000,198936.4062500000,168666.8750000000,169714.5156250000,136440.5781250000,120844.9843750000,134391.5625000000,155962.3750000000,,,
47.0839999239,367,176941.6718750000,218420.1718750000,168527.6718750000,169494.5468750000,136222.2031250000,120637.5703125000,134181.0937500000,158195.7500000000,,,
47.0879999241,367,177194.1562500000,221129.0156250000,168960.9062500000,170032.5156250000,136774.7031250000,121131.0703125000,134748.6250000000,157073.1093750000,,,
47.0919999240,367,177539.8906250000,204518.5468750000,169480.2812500000,170711.2031250000,137471.2500000000,121768.9296875000,135458.6250000000,154101.8593750000,,,
47.0959999240,367,177494.0468750000,188667.8906250000,169363.7343750000,170613.4843750000,137361.7656250000,121669.4687500000,135350.9375000000,152987.4375000000,,,
47.0999999240,367,177073.6718750000,198686.2968750000,168670.5468750000,169731.0156250000,136447.5625000000,120842.3046875000,134445.7656250000,155938.5781250000,,,
47.1039999239,368,176929.3750000000,218259.0156250000,168508.4375000000,169472.2031250000,136207.4531250000,120623.9453125000,134128.3281250000,158200.2500000000,,,
47.1079999239,368,177184.6093750000,221090.6562500000,168945.9062500000,169987.5156250000,136767.0625000000,121129.2968750000,134703.3437500000,157105.9843750000,,,
47.1119999238,368,177536.5625000000,204499.5000000000,169478.5625000000,170685.1562500000,137474.0625000000,121767.4765625000,135497.9531250000,154121.7656250000,,,
47.1159999238,368,177501.4843750000,188524.5625000000,169384.2812500000,170610.6250000000,137383.6250000000,121667.4843750000,135416.2500000000,152983.9375000000,,,
47.1199999237,368,177084.5625000000,198358.3125000000,168696.9218750000,169734.7187500000,136479.5000000000,120845.6796875000,134483.6718750000,155932.2343750000,,,
47.1239999237,368,176935.7968750000,218010.6250000000,168518.6875000000,169460.4062500000,136226.8437500000,120632.7968750000,134212.6406250000,158225.7031250000,,,
47.1279999239,368,177175.9218750000,220956.8750000000,168937.9062500000,169959.5312500000,136772.9375000000,121126.1328125000,134771.7187500000,157120.5312500000,,,
47.1319999238,368,177518.0781250000,204397.5312500000,169465.0781250000,170630.9218750000,137479.8906250000,121749.7734375000,135495.1093750000,154098.9843750000,,,
47.1359999238,368,177504.6250000000,188291.1718750000,169395.3593750000,170607.8281250000,137420.6093750000,121659.4140625000,135419.8750000000,152932.0468750000,,,
47.1399999238,368,177093.7031250000,197996.1562500000,168706.5937500000,169756.2500000000,136516.8437500000,120839.8125000000,134530.9843750000,155891.3437500000,,,
47.1439999237,368,176948.2812500000,217772.5000000000,168530.7031250000,169459.6562500000,136259.2187500000,120617.8593750000,134276.7968750000,158227.5625000000,,,
47.1479999239,368,177212.7187500000,220858.7343750000,168978.1406250000,169997.8750000000,136830.4218750000,121129.9687500000,134835.8125000000,157149.0937500000,,,
47.1519999239,368,177559.2812500000,204334.2031250000,169521.2187500000,170690.3125000000,137552.6562500000,121755.2734375000,135563.5312500000,154106.0156250000,,,
47.1559999238,368,177531.5156250000,188075.7187500000,169433.9375000000,170640.9843750000,137466.1875000000,121663.7031250000,135550.1250000000,152896.8281250000,,,
47.1599999238,368,177120.1250000000,197682.4531250000,168723.8437500000,169792.4062500000,136543.1718750000,120839.1640625000,134588.6875000000,155881.7500000000,,,
47.1639999237,368,176992.7968750000,217604.6718750000,168561.8593750000,169531.2968750000,136299.0937500000,120619.1171875000,134308.4375000000,158281.8125000000,,,
47.1679999237,368,177243.7031250000,220878.4218750000,169006.4218750000,170051.4843750000,136858.3906250000,121125.3046875000,134879.0781250000,157214.0000000000,,,
47.1719999239,368,177573.2031250000,204430.5156250000,169534.0937500000,170732.9843750000,137564.5625000000,121750.1250000000,135566.4531250000,154132.5156250000,,,
47.1759999238,368,177534.7343750000,188029.0156250000,169434.9843750000,170673.1406250000,137478.3281250000,121651.8984375000,135507.3906250000,152867.2968750000,,,
47.1799999238,368,177127.3750000000,197482.1406250000,168734.5937500000,169832.8281250000,136560.1250000000,120830.2031250000,134614.2656250000,155857.3593750000,,,
47.1839999238,368,176986.3906250000,217544.7500000000,168553.6093750000,169517.4375000000,136296.1406250000,120612.1718750000,134337.4375000000,158306.6875000000,,,
47.1879999237,368,177215.1562500000,221000.1406250000,168974.2031250000,170003.7187500000,136834.0312500000,121094.5156250000,134881.8437500000,157228.1875000000,,,
47.1919999239,368,177533.4062500000,204623.5312500000,169495.3750000000,170683.6250000000,137535.0937500000,121712.6562500000,135611.8593750000,154100.4687500000,,,
47.1959999239,368,177519.3125000000,188081.8593750000,169426.1562500000,170654.5468750000,137477.8750000000,121649.2187500000,135540.3593750000,152828.8593750000,,,
47.1999999238,368,177127.6562500000,197376.0156250000,168739.8906250000,169794.3437500000,136575.6093750000,120838.0390625000,134592.9375000000,155868.5781250000,,,
47.2039999238,368,176994.5468750000,217500.8906250000,168567.3593750000,169507.0781250000,136312.1093750000,120615.5781250000,134301.1406250000,158372.0156250000,,,
47.2079999237,368,177217.8125000000,221052.2187500000,168991.3906250000,169993.9531250000,136851.1718750000,121100.0937500000,134852.3906250000,157296.6406250000,,,
47.2119999237,368,177521.0312500000,204694.7968750000,169492.0781250000,170663.5625000000,137527.9062500000,121712.1953125000,135544.2187500000,154148.8593750000,,,
47.2159999239,368,177504.2968750000,187999.2187500000,169416.6875000000,170618.7500000000,137464.8125000000,121645.7343750000,135478.7187500000,152845.1875000000,,,
47.2199999238,368,177127.8750000000,197152.6406250000,168739.5156250000,169780.3437500000,136570.1562500000,120842.7578125000,134558.4218750000,155890.1718750000,,,
47.2239999238,368,176984.4843750000,217388.4531250000,168553.5000000000,169505.4687500000,136292.7187500000,120613.2187500000,134272.5000000000,158404.0468750000,,,
47.2279999238,368,177205.4218750000,221082.2656250000,168964.5468750000,170007.5468750000,136815.6093750000,121100.6562500000,134858.1562500000,157335.8281250000,,,
47.2319999237,369,177513.6562500000,204773.3593750000,169480.2500000000,170688.0000000000,137501.4531250000,121713.8593750000,135588.6562500000,154187.2343750000,,,
47.2359999237,369,177495.5000000000,187955.6406250000,169407.7812500000,170651.3125000000,137439.5781250000,121646.6171875000,135524.7187500000,152857.5625000000,,,
47.2399999236,369,177126.9687500000,196944.8750000000,168736.8750000000,169813.7656250000,136548.3906250000,120845.5468750000,134593.5625000000,155881.9375000000,,,
47.2439999236,369,176982.3437500000,217288.6250000000,168546.5312500000,169535.3281250000,136263.2343750000,120596.1875000000,134279.4687500000,158409.0937500000,,,
47.2479999235,369,177193.1875000000,221164.2500000000,168951.4531250000,170025.4687500000,136788.7968750000,121081.0468750000,134813.4531250000,157342.1093750000,,,
47.2519999235,369,177504.8906250000,204906.1562500000,169478.1406250000,170710.3437500000,137495.1718750000,121702.8906250000,135548.9062500000,154177.8437500000,,,
47.2559999237,369,177493.1718750000,187934.2812500000,169422.2968750000,170675.3593750000,137452.0468750000,121640.8281250000,135499.2656250000,152821.7812500000,,,
47.2599999236,369,177114.3593750000,196785.7656250000,168729.3750000000,169819.7343750000,136548.8125000000,120834.5781250000,134476.3437500000,155839.1875000000,,,
47.2639999236,369,176976.7812500000,217251.0000000000,168533.3750000000,169529.1250000000,136261.4062500000,120596.1328125000,134201.5625000000,158406.4843750000,,,
47.2679999236,369,177182.8906250000,221252.7187500000,168939.3593750000,170008.6562500000,136782.1875000000,121064.7109375000,134826.4843750000,157340.2343750000,,,
47.2719999235,369,177478.0625000000,204993.8125000000,169449.4375000000,170662.2968750000,137474.7968750000,121685.4843750000,135548.4843750000,154158.6093750000,,,
47.2759999237,369,177472.7031250000,187834.8281250000,169395.2343750000,170625.4218750000,137443.1875000000,121635.6718750000,135508.5781250000,152777.7343750000,,,
47.2799999237,369,177118.3750000000,196576.0156250000,168724.9687500000,169798.2343750000,136558.2500000000,120846.3515625000,134565.9843750000,155814.6406250000,,,
47.2839999236,369,177009.0312500000,217238.4218750000,168565.4843750000,169549.1406250000,136299.5000000000,120623.4921875000,134264.9375000000,158436.5312500000,,,
47.2879999236,369,177205.6406250000,221398.8125000000,168964.8125000000,170024.7500000000,136814.2656250000,121085.7421875000,134795.4531250000,157362.4375000000,,,
47.2919999235,369,177504.2968750000,205227.9375000000,169485.8906250000,170701.6718750000,137521.0937500000,121704.8515625000,135554.7343750000,154179.5312500000,,,
47.2959999235,369,177529.7187500000,187991.9531250000,169462.2031250000,170705.4843750000,137516.8281250000,121686.5859375000,135551.7812500000,152808.3125000000,,,
47.2999999237,369,177184.0625000000,196612.8750000000,168795.2187500000,169875.5625000000,136628.1562500000,120894.5000000000,134621.7187500000,155845.4062500000,,,
47.3039999236,369,177019.2187500000,217339.1250000000,168579.4062500000,169546.5937500000,136313.2031250000,120609.4375000000,134261.0468750000,158438.2656250000,,,
47.3079999236,369,177201.5625000000,221661.1875000000,168968.8437500000,170005.5937500000,136816.7656250000,121055.1093750000,134771.8281250000,157382.7968750000,,,
47.3119999235,369,177494.0468750000,205513.4843750000,169488.9687500000,170671.2343750000,137527.0468750000,121686.5312500000,135489.5781250000,154199.0312500000,,,
47.3159999235,369,177460.3437500000,188056.3281250000,169396.2187500000,170636.4218750000,137457.8437500000,121627.6250000000,135504.7968750000,152752.7968750000,,,
47.3199999237,369,177132.8593750000,196438.8125000000,168737.8750000000,169837.3437500000,136571.3750000000,120858.4765625000,134602.6875000000,155775.7187500000,,,
47.3239999237,369,177007.4218750000,217262.9375000000,168553.0468750000,169545.7343750000,136273.0000000000,120613.0859375000,134270.9687500000,158431.8906250000,,,
47.3279999236,369,177202.7343750000,221771.4218750000,168962.6093750000,169998.4375000000,136793.7187500000,121072.5156250000,134796.4687500000,157408.7812500000,,,
47.3319999236,369,177495.1718750000,205720.1562500000,169485.7031250000,170663.8906250000,137498.9375000000,121685.8593750000,135542.9375000000,154222.1093750000,,,
47.3359999235,369,177476.5156250000,188139.0468750000,169421.1875000000,170639.8281250000,137455.5312500000,121643.8046875000,135502.7031250000,152767.0937500000,,,
47.3399999235,369,177084.7500000000,196339.0156250000,168696.4375000000,169757.6562500000,136504.2343750000,120808.5859375000,134520.0625000000,155714.9687500000,,,
47.3439999237,369,176967.7812500000,217254.2343750000,168516.4843750000,169493.2343750000,136215.1718750000,120560.7812500000,134205.3593750000,158385.4843750000,,,
47.3479999236,369,177204.8281250000,221925.0156250000,168958.9687500000,170019.1718750000,136777.7656250000,121055.6171875000,134740.2031250000,157411.3281250000,,,
47.3519999236,369,177489.9531250000,205951.6562500000,169468.9375000000,170664.9375000000,137474.6250000000,121677.2500000000,135517.6562500000,154244.1718750000,,,
47.3559999235,369,177443.5000000000,188221.7968750000,169381.7656250000,170613.7500000000,137412.3750000000,121608.0468750000,135501.0000000000,152744.5000000000,,,
47.3599999235,370,177118.8437500000,196257.8281250000,168733.7187500000,169809.9843750000,136540.6093750000,120831.7656250000,134592.9375000000,155714.1406250000,,,
47.3639999235,370,176993.5781250000,217281.4375000000,168534.0468750000,169514.5312500000,136232.7187500000,120573.3828125000,134246.5937500000,158399.5625000000,,,
47.3679999234,370,177166.1250000000,222090.7968750000,168912.7031250000,169962.8125000000,136723.6875000000,121012.3281250000,134725.4687500000,157393.8906250000,,,
