Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.2839999511,236,178299.7031250000,166309.2187500000,192835.7812500000,178835.7187500000,167400.2031250000,141612.5781250000,165624.8437500000,173515.3125000000,,,
30.2879999510,236,178326.0000000000,166329.5156250000,192864.3750000000,178870.4062500000,167428.6562500000,141632.1406250000,165649.3593750000,173463.9531250000,,,
30.2919999510,236,178327.1718750000,166330.3437500000,192870.0312500000,178865.5156250000,167435.2031250000,141634.6875000000,165648.2343750000,172976.7812500000,,,
30.2959999512,236,178307.4531250000,166318.2500000000,192849.6718750000,178833.6093750000,167416.2968750000,141623.2812500000,165637.1875000000,172713.1250000000,,,
30.2999999512,236,178269.6406250000,166286.0156250000,192804.3750000000,178794.4218750000,167373.3750000000,141589.5156250000,165606.3906250000,173081.2812500000,,,
30.3039999511,236,178283.4531250000,166296.7656250000,192817.4843750000,178825.3437500000,167384.1562500000,141596.6718750000,165624.0156250000,173557.5937500000,,,
30.3079999511,236,178319.9375000000,166325.0312500000,192862.5468750000,178859.8906250000,167426.4375000000,141624.1093750000,165667.1406250000,173503.1093750000,,,
30.3119999510,236,178337.5312500000,166339.8437500000,192885.4062500000,178862.4062500000,167448.4218750000,141639.5312500000,165685.9687500000,173016.0312500000,,,
30.3159999510,236,178331.1718750000,166337.4531250000,192876.9843750000,178839.9531250000,167441.3750000000,141634.7343750000,165674.6875000000,172725.1093750000,,,
30.3199999512,236,178303.6250000000,166314.7343750000,192841.1718750000,178818.2812500000,167407.4218750000,141610.9531250000,165634.1250000000,173063.9062500000,,,
30.3239999511,236,178308.5937500000,166319.6250000000,192839.6406250000,178836.7187500000,167407.9062500000,141610.3593750000,165629.8125000000,173547.3437500000,,,
30.3279999511,236,178339.3437500000,166341.9687500000,192873.7656250000,178871.8281250000,167437.9687500000,141631.4843750000,165664.0937500000,173526.1875000000,,,
30.3319999510,236,178362.5312500000,166362.3750000000,192900.2343750000,178886.0625000000,167461.9531250000,141656.3593750000,165690.5000000000,173063.5312500000,,,
30.3359999510,237,178346.4375000000,166353.2500000000,192880.1250000000,178851.7031250000,167443.1718750000,141646.1562500000,165672.7812500000,172809.2187500000,,,
30.3399999510,237,178310.0000000000,166318.4375000000,192840.0937500000,178809.1406250000,167404.3125000000,141613.9843750000,165636.2500000000,173151.4531250000,,,
30.3439999509,237,178320.4687500000,166320.2343750000,192852.9687500000,178833.6093750000,167417.0468750000,141618.0000000000,165648.7968750000,173608.5312500000,,,
30.3479999509,237,178344.1250000000,166337.7187500000,192881.4531250000,178857.3906250000,167445.6093750000,141635.0312500000,165674.1406250000,173575.4218750000,,,
30.3519999508,237,178367.6718750000,166358.2187500000,192910.3750000000,178883.1406250000,167475.4375000000,141652.3281250000,165703.6562500000,173080.3437500000,,,
30.3559999508,237,178356.3593750000,166351.8281250000,192898.5937500000,178850.3593750000,167464.0312500000,141646.9375000000,165691.3906250000,172782.3750000000,,,
30.3599999510,237,178314.6406250000,166313.2968750000,192852.0625000000,178812.9531250000,167419.6250000000,141624.4843750000,165648.1875000000,173101.1875000000,,,
30.3639999509,237,178304.0312500000,166303.5781250000,192835.5468750000,178832.6562500000,167403.3125000000,141616.2500000000,165625.4687500000,173594.3593750000,,,
30.3679999509,237,178339.7812500000,166334.1250000000,192874.5312500000,178879.7031250000,167440.6562500000,141645.3125000000,165659.7656250000,173575.6093750000,,,
30.3719999508,237,178361.1250000000,166354.7343750000,192900.8750000000,178886.9843750000,167467.7343750000,141665.2656250000,165690.7812500000,173077.8437500000,,,
30.3759999508,237,178334.2343750000,166336.0312500000,192874.0625000000,178844.7343750000,167443.2968750000,141645.8750000000,165672.8281250000,172765.7812500000,,,
30.3799999510,237,178314.5937500000,166326.2656250000,192849.2656250000,178828.1093750000,167418.7968750000,141630.0625000000,165650.6562500000,173070.7187500000,,,
30.3839999510,237,178314.2187500000,166321.0156250000,192847.3125000000,178857.8750000000,167414.5781250000,141622.5625000000,165648.4531250000,173525.7500000000,,,
30.3879999509,237,178327.6093750000,166329.8906250000,192865.7656250000,178875.1718750000,167430.9062500000,141630.9531250000,165665.7031250000,173525.3750000000,,,
30.3919999509,237,178344.4218750000,166349.0468750000,192888.7343750000,178847.2343750000,167453.5312500000,141651.9531250000,165689.6250000000,173096.2187500000,,,
30.3959999508,237,178336.2343750000,166347.7343750000,192878.7031250000,178833.9843750000,167444.3750000000,141651.1250000000,165675.5937500000,172779.1562500000,,,
30.3999999508,237,178313.0937500000,166326.2187500000,192849.6718750000,178827.8125000000,167415.1406250000,141625.4843750000,165647.0312500000,173078.9531250000,,,
30.4039999510,237,178312.9062500000,166323.9843750000,192843.7187500000,178845.6406250000,167407.9218750000,141617.5156250000,165641.5312500000,173551.8437500000,,,
30.4079999509,237,178354.0468750000,166359.6093750000,192889.3750000000,178890.5781250000,167451.0000000000,141652.5000000000,165684.4687500000,173501.1875000000,,,
30.4119999509,237,178364.4843750000,166368.2968750000,192904.6875000000,178870.7031250000,167467.0625000000,141666.0312500000,165697.9843750000,172993.3593750000,,,
30.4159999508,237,178344.2031250000,166349.2343750000,192884.5937500000,178843.2812500000,167447.9687500000,141649.5625000000,165678.4843750000,172670.9375000000,,,
30.4199999508,237,178313.9531250000,166324.1718750000,192848.7968750000,178829.6875000000,167412.6718750000,141621.9375000000,165645.3437500000,172974.4531250000,,,
30.4239999510,237,178314.5625000000,166324.6562500000,192844.8437500000,178841.1718750000,167407.3593750000,141618.1406250000,165639.0625000000,173479.7031250000,,,
30.4279999509,237,178339.8281250000,166340.3750000000,192874.1406250000,178890.7343750000,167433.4062500000,141632.0312500000,165662.3906250000,173497.9687500000,,,
30.4319999509,237,178360.5156250000,166356.1250000000,192901.3125000000,178900.9062500000,167460.6250000000,141650.6718750000,165688.3125000000,173024.8437500000,,,
30.4359999509,237,178360.3281250000,166356.2031250000,192904.0156250000,178872.1406250000,167464.6562500000,141654.0156250000,165690.9687500000,172683.1093750000,,,
30.4399999508,237,178329.9843750000,166326.1093750000,192869.2343750000,178847.3906250000,167431.9375000000,141627.0625000000,165658.5156250000,172951.4843750000,,,
30.4439999508,237,178324.0312500000,166320.1562500000,192858.2031250000,178838.0781250000,167422.4062500000,141620.0156250000,165650.1093750000,173410.2343750000,,,
30.4479999510,237,178331.5000000000,166323.3437500000,192865.5781250000,178853.4218750000,167430.2968750000,141624.3906250000,165659.4531250000,173432.6250000000,,,
30.4519999509,237,178339.4062500000,166332.6250000000,192878.3437500000,178856.0781250000,167442.9218750000,141635.8125000000,165679.6406250000,172968.2343750000,,,
30.4559999509,237,178331.8750000000,166332.0156250000,192870.8125000000,178844.0625000000,167436.0156250000,141636.4531250000,165677.8750000000,172644.3281250000,,,
30.4599999508,237,178299.1406250000,166308.2812500000,192831.2500000000,178815.8125000000,167396.6406250000,141608.0000000000,165637.2968750000,172965.5937500000,,,
30.4639999508,238,178305.3750000000,166314.1406250000,192835.5937500000,178835.4531250000,167399.5781250000,141609.6250000000,165637.7500000000,173454.7500000000,,,
30.4679999507,238,178336.9687500000,166342.9843750000,192868.9531250000,178872.5781250000,167433.5156250000,141635.6562500000,165669.9375000000,173454.1406250000,,,
30.4719999507,238,178339.5312500000,166346.3281250000,192875.2343750000,178877.2343750000,167441.6093750000,141639.9062500000,165678.6250000000,172997.7031250000,,,
30.4759999507,238,178327.8125000000,166338.6562500000,192865.3125000000,178862.1875000000,167431.0937500000,141633.6406250000,165667.0937500000,172678.1250000000,,,
30.4799999506,238,178304.1093750000,166318.1406250000,192838.3281250000,178831.3750000000,167403.6093750000,141610.0000000000,165638.6875000000,172963.9062500000,,,
30.4839999506,238,178310.4062500000,166318.4375000000,192839.9062500000,178844.1093750000,167404.4687500000,141608.1093750000,165636.8593750000,173422.1093750000,,,
30.4879999508,238,178332.3750000000,166332.3593750000,192867.5625000000,178872.2187500000,167427.6875000000,141620.0156250000,165660.4687500000,173438.9218750000,,,
30.4919999507,238,178351.4218750000,166348.4218750000,192892.4843750000,178877.2187500000,167451.7031250000,141639.6718750000,165685.7812500000,172995.9531250000,,,
30.4959999507,238,178343.0312500000,166344.0781250000,192885.7812500000,178859.5156250000,167444.3750000000,141638.2500000000,165678.8437500000,172662.7187500000,,,
30.4999999506,238,178321.5937500000,166328.6250000000,192860.8906250000,178835.2343750000,167418.2187500000,141624.1718750000,165656.4218750000,172944.4062500000,,,
30.5039999506,238,178311.9062500000,166320.3906250000,192844.3906250000,178841.7812500000,167402.6093750000,141616.0625000000,165639.5781250000,173420.6875000000,,,
30.5079999508,238,178335.9687500000,166341.7500000000,192869.7343750000,178874.0000000000,167429.2187500000,141635.2500000000,165659.2656250000,173424.9218750000,,,
30.5119999507,238,178341.1718750000,166345.2031250000,192878.1562500000,178881.1875000000,167441.7031250000,141642.3281250000,165674.8750000000,172977.3750000000,,,
30.5159999507,238,178329.7968750000,166335.2500000000,192868.8750000000,178861.7656250000,167433.6250000000,141637.7656250000,165670.3437500000,172671.5000000000,,,
30.5199999507,238,178310.4843750000,166317.1718750000,192848.1406250000,178838.8125000000,167409.6718750000,141618.2656250000,165644.4218750000,172943.3125000000,,,
30.5239999506,238,178313.3593750000,166317.1250000000,192848.5468750000,178848.0000000000,167409.4062500000,141616.9843750000,165640.1875000000,173419.0000000000,,,
30.5279999506,238,178335.2500000000,166330.2656250000,192869.2500000000,178874.2656250000,167433.3281250000,141634.2500000000,165664.1875000000,173445.2343750000,,,
30.5319999508,238,178360.5625000000,166351.7812500000,192898.2187500000,178891.5312500000,167464.1718750000,141654.7500000000,165692.0937500000,172980.3437500000,,,
30.5359999507,238,178350.5937500000,166346.4375000000,192889.6406250000,178867.6718750000,167457.8125000000,141651.0781250000,165692.3125000000,172642.7343750000,,,
30.5399999507,238,178313.0937500000,166314.8125000000,192848.6093750000,178832.5781250000,167419.9687500000,141625.3281250000,165662.3906250000,172915.3125000000,,,
30.5439999506,238,178300.2968750000,166303.0937500000,192831.1718750000,178828.3750000000,167401.7812500000,141609.1718750000,165643.7031250000,173444.1250000000,,,
30.5479999506,238,178327.7968750000,166324.1562500000,192863.2187500000,178849.0468750000,167429.6250000000,141626.3750000000,165672.5937500000,173501.8750000000,,,
30.5519999508,238,178342.1875000000,166339.0937500000,192883.1718750000,178858.6250000000,167447.5625000000,141640.1875000000,165686.0781250000,173069.6718750000,,,
30.5559999507,238,178327.4687500000,166336.1406250000,192868.1875000000,178832.3125000000,167432.3281250000,141636.3125000000,165671.9687500000,172734.0937500000,,,
30.5599999507,238,178297.3437500000,166312.0312500000,192835.6406250000,178801.3593750000,167397.9531250000,141609.7656250000,165638.9843750000,173008.1875000000,,,
30.5639999507,238,178288.3281250000,166301.6562500000,192823.0468750000,178805.9531250000,167386.3125000000,141595.5156250000,165624.7656250000,173526.7500000000,,,
30.5679999506,238,178315.9062500000,166324.3750000000,192850.2187500000,178841.2187500000,167415.4375000000,141621.4062500000,165656.5781250000,173587.7343750000,,,
30.5719999506,238,178322.1093750000,166328.6562500000,192859.8593750000,178844.7031250000,167427.6406250000,141632.9687500000,165671.8593750000,173147.2343750000,,,
30.5759999508,238,178316.7968750000,166325.4375000000,192857.4843750000,178832.9375000000,167425.5468750000,141631.4843750000,165672.1093750000,172807.4062500000,,,
30.5799999507,238,178300.5625000000,166314.1250000000,192836.2031250000,178819.0937500000,167405.7812500000,141618.5312500000,165649.9843750000,173070.1562500000,,,
30.5839999507,238,178296.7031250000,166305.8125000000,192830.0468750000,178819.1250000000,167400.0156250000,141608.1250000000,165637.8593750000,173563.1718750000,,,
30.5879999506,238,178319.7500000000,166322.4062500000,192856.0625000000,178842.5000000000,167425.6875000000,141625.2968750000,165660.4687500000,173628.5625000000,,,
30.5919999506,239,178329.8906250000,166330.4843750000,192869.4375000000,178861.7343750000,167438.2031250000,141636.4843750000,165675.4531250000,173208.0156250000,,,
30.5959999505,239,178323.6562500000,166328.6875000000,192863.3281250000,178845.6718750000,167431.9375000000,141635.1406250000,165671.9218750000,172871.4062500000,,,
30.5999999505,239,178298.0937500000,166308.5156250000,192831.1718750000,178813.7500000000,167398.1406250000,141612.7656250000,165640.1875000000,173133.2968750000,,,
30.6039999505,239,178287.0000000000,166293.9843750000,192820.0156250000,178820.6406250000,167383.9218750000,141598.8437500000,165628.2343750000,173637.2500000000,,,
30.6079999504,239,178312.9531250000,166313.5781250000,192851.9531250000,178849.5937500000,167413.3437500000,141620.5468750000,165658.2968750000,173689.6562500000,,,
30.6119999504,239,178324.1406250000,166321.3125000000,192868.3906250000,178852.2968750000,167430.7812500000,141634.4218750000,165675.2187500000,173246.1250000000,,,
30.6159999506,239,178315.3750000000,166313.9375000000,192860.9375000000,178842.3437500000,167424.9062500000,141630.6562500000,165669.3750000000,172882.3125000000,,,
30.6199999505,239,178296.8906250000,166296.9531250000,192836.7968750000,178821.4531250000,167403.8281250000,141616.2343750000,165647.5937500000,173126.0000000000,,,
30.6239999505,239,178310.2968750000,166308.6250000000,192844.8437500000,178836.5781250000,167410.2343750000,141622.0781250000,165655.6875000000,173608.3593750000,,,
30.6279999504,239,178345.6250000000,166338.9843750000,192883.8125000000,178887.4531250000,167446.5156250000,141647.6718750000,165695.3906250000,173666.5625000000,,,
30.6319999504,239,178347.3906250000,166342.3125000000,192890.1718750000,178869.4687500000,167453.3593750000,141651.5000000000,165709.6250000000,173255.1093750000,,,
30.6359999506,239,178316.7343750000,166316.7031250000,192859.7812500000,178825.2031250000,167424.1250000000,141627.8437500000,165680.2812500000,172932.2656250000,,,
30.6399999505,239,178288.6875000000,166296.3437500000,192826.9531250000,178805.5156250000,167390.1406250000,141606.4375000000,165644.1875000000,173185.5468750000,,,
